,Presynaptic Neuron,Postsynaptic Neuron,g,tau_d,tau_r,tau_f,U
2894,LEC LIII Complex Pyramidal (+)233310,EC LIII Pyramidal-Looking Interneuron (-)023300,2.6238663529999995,7.261041170000001,748.0244384000002,38.796046260000004,0.14125945821000005
2895,MEC LII-III Pyramidal-Multiform (+)233111,EC LIII Pyramidal-Looking Interneuron (-)023300,2.5149879869999987,7.472876672999999,715.4115576000004,56.3882572,0.13015858069000003
2896,EC LIII Pyramidal (+)223111p,EC LIII Pyramidal-Looking Interneuron (-)023300,2.4356851650000007,7.575094344999999,627.2811163000001,42.96211408999998,0.13508873545000002
2897,EC LIII Stellate (+)223000,EC LIII Pyramidal-Looking Interneuron (-)023300,2.4738259440000006,7.692050037000002,524.4959311000001,44.08095105000001,0.12249324625999997
2898,MEC LII Oblique Pyramidal (+)221100,EC LIII Pyramidal-Looking Interneuron (-)023300,3.6736680749999984,8.433238964,504.5309382999999,32.60528258000001,0.3230892569000001
2899,MEC LV Superficial Pyramidal (+)213330,EC LIII Pyramidal-Looking Interneuron (-)023300,2.510945994,7.218029065,668.3082852000001,36.77731527000002,0.11290841591000002
2900,MEC LIII Bipolar Complex Pyramidal (+)133100,EC LIII Pyramidal-Looking Interneuron (-)023300,2.541938933999999,7.369534490000001,667.7487421000004,39.65513179,0.12796270420000003
2901,LEC LIII Multipolar Principal (+)113330,EC LIII Pyramidal-Looking Interneuron (-)023300,2.6308874500000003,7.281822336000002,749.7833848,38.746586669999985,0.14214954253999998
2902,MEC LIII Multipolar Principal (+)003310,EC LIII Pyramidal-Looking Interneuron (-)023300,2.431429292,7.7564057800000015,531.9768852000001,44.40055627999998,0.12495944816000001
2903,MEC LV Multipolar-Pyramidal (+)001331,EC LIII Pyramidal-Looking Interneuron (-)023300,2.3725859629999992,7.69731272,504.7275182999997,41.6132083,0.10881047016999998
2904,LEC LVI Multipolar-Pyramidal (+)001133,EC LIII Pyramidal-Looking Interneuron (-)023300,2.532863445,7.738560803000001,538.5227924999999,42.91368595,0.13258597810000003
2905,EC LII-III Pyramidal-Tripolar (+)333000p,EC LIII Pyramidal-Looking Interneuron (-)023300,2.720393122999999,6.775137748000004,961.7379139000003,26.378482489999996,0.15091779122000004
2906,EC LIV-VI Deep Multipolar Principal (+)000333p,EC LIII Pyramidal-Looking Interneuron (-)023300,2.5877456210000003,7.326862285999999,754.5196357000002,48.88012455999999,0.13968109469
2907,EC LIII Pyramidal-Stellate (+)223200p,EC LIII Pyramidal-Looking Interneuron (-)023300,2.4394190879999993,7.555611385999998,628.8935275999999,42.91355971000001,0.13502900314000002
2908,EC LI-II Multipolar-Pyramidal (+)231000,EC LIII Pyramidal-Looking Interneuron (-)023300,3.0587432430000008,8.591797131,336.3474496999999,61.83092925000005,0.2059705953
2909,EC LIII-V Bipolar Pyramidal (+)223331,EC LIII Pyramidal-Looking Interneuron (-)023300,2.4228734379999994,7.675989144000003,504.18673669999987,42.78836609000002,0.11239423098000004
2910,EC LII Axo-Axonic (-)030000,EC LIII Pyramidal-Looking Interneuron (-)023300,2.5522415740000004,7.852111616000001,772.9206387000002,26.76035763,0.06934788941
2911,EC LII Basket-Multipolar (-)230000,EC LIII Pyramidal-Looking Interneuron (-)023300,2.4509550230000006,8.389327120999999,605.9514968999999,30.634347399999996,0.07547157373000002
2912,MEC LII Basket (-)031000,EC LIII Pyramidal-Looking Interneuron (-)023300,2.5434076099999983,7.844360146999998,756.1380695000001,25.01036756999999,0.06692256446999999
2913,MEC LIII Superficial Trilayered Interneuron (-)333000,EC LIII Pyramidal-Looking Interneuron (-)023300,2.7246284570000006,8.926624457,625.7010176000002,30.07579776999998,0.16215498716
2914,MEC LIII Superficial Multipolar Interneuron (-)233000,EC LIII Pyramidal-Looking Interneuron (-)023300,2.7211742450000007,8.948279472000001,623.1616898,30.207855010000007,0.1623918338
2915,MEC LIII Multipolar Interneuron (-)113220,EC LIII Pyramidal-Looking Interneuron (-)023300,2.7392169730000004,8.951758894000005,631.7851297999998,30.258007719999995,0.16570965679999994
2916,LEC LIII Multipolar Interneuron (-)023000,EC LIII Pyramidal-Looking Interneuron (-)023300,2.666048259000001,8.028683006999998,610.9234655000001,27.070848339999998,0.07020803902999996
2917,EC LIII Pyramidal-Looking Interneuron (-)023300,EC LIII Pyramidal-Looking Interneuron (-)023300,2.6702165179999997,8.030957155000003,612.1861228999999,26.991745630000004,0.07024108643
2918,CA1 Pyramidal (+)2223p,EC LIII-V Bipolar Pyramidal (+)223331,2.395729084,7.396112529,715.6485413999998,48.09266488999999,0.12983281489999998
2919,SUB EC-Projecting Pyramidal (+)331p,EC LIII-V Bipolar Pyramidal (+)223331,2.3710401669999994,7.366922610999998,638.8435289999996,44.120673399999994,0.09380380502999998
2920,MEC LV Pyramidal (+)331131p,EC LIII-V Bipolar Pyramidal (+)223331,2.4975925279999998,8.499873854,566.6061362000003,42.37040262000001,0.18031083819999993
2921,MEC LII Stellate (+)331111p,EC LIII-V Bipolar Pyramidal (+)223331,2.5000212560000006,7.334954921999998,769.1824336,27.570307729999996,0.14002527291
2922,EC LI-II Pyramidal-Fan (+)331000p,EC LIII-V Bipolar Pyramidal (+)223331,2.449279482,7.5905116610000025,712.6426445999999,46.921175279999986,0.12641604668
2923,MEC LIII Complex Pyramidal (+)313300,EC LIII-V Bipolar Pyramidal (+)223331,2.2961213760000003,7.735948676000003,569.7453892999998,41.37558327000001,0.10766684608999996
2924,LEC LIII Complex Pyramidal (+)233310,EC LIII-V Bipolar Pyramidal (+)223331,2.3771652180000005,7.583046885000001,644.0459255999999,40.346208869999984,0.11843550373000004
2925,MEC LII-III Pyramidal-Multiform (+)233111,EC LIII-V Bipolar Pyramidal (+)223331,2.213883058,7.867320896000004,604.9918255,57.69167781000001,0.11281352823
2926,EC LIII Pyramidal (+)223111p,EC LIII-V Bipolar Pyramidal (+)223331,2.2098823239999996,7.990292108000001,530.5221209,44.685307869999995,0.11593813027
2927,EC LIII Stellate (+)223000,EC LIII-V Bipolar Pyramidal (+)223331,2.198107205,8.148996304000004,434.1639769000001,45.634126099999996,0.10350422939000001
2928,MEC LII Oblique Pyramidal (+)221100,EC LIII-V Bipolar Pyramidal (+)223331,3.175308843,9.127491522,470.9943101000001,34.213146730000005,0.2711372255999998
2929,EC LV Deep Pyramidal (+)220033,EC LIII-V Bipolar Pyramidal (+)223331,2.219489278000001,8.236428885000002,472.7283753999997,43.681348119999996,0.11981484328999993
2930,MEC LV Superficial Pyramidal (+)213330,EC LIII-V Bipolar Pyramidal (+)223331,2.2695838319999995,7.620214981999997,568.7469854000001,38.448485309999995,0.09460365812999999
2931,MEC LIII Bipolar Complex Pyramidal (+)133100,EC LIII-V Bipolar Pyramidal (+)223331,2.2992872710000016,7.737261804,567.9486059999998,41.32810918999999,0.10736894672000004
2932,LEC LIII Multipolar Principal (+)113330,EC LIII-V Bipolar Pyramidal (+)223331,2.3848316210000005,7.600316275000003,644.6809718000001,40.32609862999999,0.11908623026999997
2933,MEC LIII Multipolar Principal (+)003310,EC LIII-V Bipolar Pyramidal (+)223331,2.1678287879999996,8.189441063999999,441.4006794,45.85516853,0.10525792501
2934,MEC LV Multipolar-Pyramidal (+)001331,EC LIII-V Bipolar Pyramidal (+)223331,2.106142659,8.177128321,415.03887389999994,43.16095152999996,0.09109256252
2935,LEC LVI Multipolar-Pyramidal (+)001133,EC LIII-V Bipolar Pyramidal (+)223331,2.267751772000001,8.174468763000004,450.199548,44.525481060000004,0.11176320642000002
2936,EC LII-III Pyramidal-Tripolar (+)333000p,EC LIII-V Bipolar Pyramidal (+)223331,2.5091802629999997,7.0989609530000015,856.5192697,26.838086439999994,0.12584100495
2937,EC LIV-V Pyramidal-Horizontal (+)220233p,EC LIII-V Bipolar Pyramidal (+)223331,2.3381082840000005,8.289563730000003,442.60266679999984,49.67500997,0.13956182276
2938,EC LIV-VI Deep Multipolar Principal (+)000333p,EC LIII-V Bipolar Pyramidal (+)223331,2.3472208900000004,7.684012109000001,649.7897244000002,50.15665731999998,0.11958966735000001
2939,EC LIII Pyramidal-Stellate (+)223200p,EC LIII-V Bipolar Pyramidal (+)223331,2.2142902029999996,7.972545643,530.9850252999998,44.51324933000003,0.11546174685999995
2940,EC LI-II Multipolar-Pyramidal (+)231000,EC LIII-V Bipolar Pyramidal (+)223331,2.4972049160000007,8.872559217999997,294.06219510000005,61.33761728000003,0.17567052009999998
2941,EC LIII-V Bipolar Pyramidal (+)223331,EC LIII-V Bipolar Pyramidal (+)223331,2.142189492999999,8.157498066000004,414.6308408000001,44.37929001000001,0.09426776965
2942,EC LII Axo-Axonic (-)030000,EC LIII-V Bipolar Pyramidal (+)223331,2.3216414850000007,8.379661563999996,653.4843035000001,27.396867960000005,0.062178965340000024
2943,MEC LII Basket (-)031000,EC LIII-V Bipolar Pyramidal (+)223331,2.3107165349999996,8.415313184000002,635.0256297999999,25.49207473000001,0.05977153615
2944,EC LII Basket-Multipolar (-)230000,EC LIII-V Bipolar Pyramidal (+)223331,2.1805093230000008,9.167060038999999,493.5567082000001,32.42541158999999,0.06758356434
2945,MEC LIII Superficial Trilayered Interneuron (-)333000,EC LIII-V Bipolar Pyramidal (+)223331,2.4670567729999995,9.448274149000001,511.48497859999986,32.46442004,0.13886996333
2946,MEC LIII Superficial Multipolar Interneuron (-)233000,EC LIII-V Bipolar Pyramidal (+)223331,2.466862018,9.456931264000001,509.7013900999998,32.59152735000001,0.13928844374000002
2947,MEC LIII Multipolar Interneuron (-)113220,EC LIII-V Bipolar Pyramidal (+)223331,2.475003328000001,9.470660833000002,517.6835570000001,32.564243350000005,0.14236165778999996
2948,LEC LIII Multipolar Interneuron (-)023000,EC LIII-V Bipolar Pyramidal (+)223331,2.3861977399999996,8.748116018000001,498.8050177999999,28.57064937000001,0.06324655875999999
2949,EC LIII Pyramidal-Looking Interneuron (-)023300,EC LIII-V Bipolar Pyramidal (+)223331,2.3935815430000007,8.773239176,498.97596890000005,28.500908120000005,0.06334883621000002
2950,CA1 Pyramidal (+)2223p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.3933204450000005,7.373852829000002,729.8198171,48.87816621000002,0.14909793344000008
2951,SUB EC-Projecting Pyramidal (+)331p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.3839110950000006,7.338520453,639.2346296,45.45348675,0.10787216248
2952,MEC LV Pyramidal (+)331131p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.578896088000001,8.495745915999997,579.8694863000002,43.616292269999974,0.20190062770000008
2953,MEC LII Stellate (+)331111p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.5142678020000004,7.3463174219999985,791.2683268000001,28.63012258999999,0.16455557600000004
2954,EC LI-II Pyramidal-Fan (+)331000p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.457998877,7.617467838999999,727.0251359,48.30617296999999,0.14540892781
2955,MEC LIII Complex Pyramidal (+)313300,EC LIV-V Pyramidal-Horizontal (+)220233p,2.306897422,7.751997447999998,579.1934669999999,42.742465530000025,0.12477584954000001
2956,LEC LIII Complex Pyramidal (+)233310,EC LIV-V Pyramidal-Horizontal (+)220233p,2.386033960999999,7.621333679999999,656.7171972,41.67087619,0.13696131900999994
2957,MEC LII-III Pyramidal-Multiform (+)233111,EC LIV-V Pyramidal-Horizontal (+)220233p,2.240516112,7.852429599000001,611.6655900000001,59.59274708999998,0.12959910497999996
2958,EC LIII Pyramidal (+)223111p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.224339071999999,8.025626971000001,539.1925136000002,46.15226763999999,0.13272816264000004
2959,MEC LII Oblique Pyramidal (+)221100,EC LIV-V Pyramidal-Horizontal (+)220233p,3.342749098,8.970738586999998,464.69811239999996,35.45434609,0.3001562613999999
2960,EC LV Deep Pyramidal (+)220033,EC LIV-V Pyramidal-Horizontal (+)220233p,2.246891755,8.281661026,478.23856220000016,45.423161109999995,0.13765675567999996
2961,MEC LV Superficial Pyramidal (+)213330,EC LIV-V Pyramidal-Horizontal (+)220233p,2.2814575980000003,7.612575146999997,577.2301058,39.89330942,0.11035980877
2962,MEC LIII Bipolar Complex Pyramidal (+)133100,EC LIV-V Pyramidal-Horizontal (+)220233p,2.3120639290000002,7.759075487000001,578.1426379,42.69617247000001,0.12445481986999997
2963,LEC LIII Multipolar Principal (+)113330,EC LIV-V Pyramidal-Horizontal (+)220233p,2.397658824,7.626923978000001,657.7230131,41.53427202999998,0.13762148041
2964,MEC LIII Multipolar Principal (+)003310,EC LIV-V Pyramidal-Horizontal (+)220233p,2.1967311740000004,8.210769077000002,446.73460970000014,47.58405094,0.12152381903999997
2965,MEC LV Multipolar-Pyramidal (+)001331,EC LIV-V Pyramidal-Horizontal (+)220233p,2.136082629,8.176567486,419.40766579999996,44.95735063,0.10609955136000002
2966,MEC LV-VI Pyramidal-Polymorphic (+)000023,EC LIV-V Pyramidal-Horizontal (+)220233p,2.2877170329999994,7.973291639000001,539.0045359000001,48.62143386,0.13247678151999998
2967,LEC LVI Multipolar-Pyramidal (+)001133,EC LIV-V Pyramidal-Horizontal (+)220233p,2.2999738979999993,8.21517201,454.0156077,46.34911223000001,0.12912012423999997
2968,EC LII-III Pyramidal-Tripolar (+)333000p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.512251339,7.048433995999999,879.2965141,27.112147150000002,0.14366545044000006
2969,EC LIV-V Pyramidal-Horizontal (+)220233p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.3889281889999996,8.341695540000003,450.7867379,51.38472323000002,0.15788903050000008
2970,EC LIV-VI Deep Multipolar Principal (+)000333p,EC LIV-V Pyramidal-Horizontal (+)220233p,2.3611951490000007,7.701998322000001,658.1970198,51.827604520000015,0.13719612700000003
2971,EC LI-II Multipolar-Pyramidal (+)231000,EC LIV-V Pyramidal-Horizontal (+)220233p,2.6608133139999994,8.825507862999999,299.4408861,63.472876209999995,0.19459844590000006
2972,EC LIII-V Bipolar Pyramidal (+)223331,EC LIV-V Pyramidal-Horizontal (+)220233p,2.1794289670000007,8.162129571,418.1142825000003,46.05425448000001,0.10950225121999996
2973,EC LII Axo-Axonic (-)030000,EC LIV-V Pyramidal-Horizontal (+)220233p,2.37448664,8.229403435000002,668.4524471,28.10346425,0.07053224357999999
2974,EC LII Basket-Multipolar (-)230000,EC LIV-V Pyramidal-Horizontal (+)220233p,2.231620722,8.938283531000003,502.09844049999987,33.70160798,0.07804351791
2975,MEC LII Basket (-)031000,EC LIV-V Pyramidal-Horizontal (+)220233p,2.376111515999998,8.227906126999997,652.0765653999998,26.059760270000012,0.06792784835999997
2976,MEC LIII Superficial Trilayered Interneuron (-)333000,EC LIV-V Pyramidal-Horizontal (+)220233p,2.5082235390000007,9.433789885000003,523.6682126,33.60336885,0.15887281994
2977,MEC LIII Superficial Multipolar Interneuron (-)233000,EC LIV-V Pyramidal-Horizontal (+)220233p,2.5054229269999997,9.444772679,522.2533921999999,33.74603894,0.159124622
2978,MEC LIII Multipolar Interneuron (-)113220,EC LIV-V Pyramidal-Horizontal (+)220233p,2.521373680000001,9.459239059000003,530.7644614999999,33.729006710000014,0.1625143048
2979,EC LIII Pyramidal-Looking Interneuron (-)023300,EC LIV-V Pyramidal-Horizontal (+)220233p,2.4573262579999997,8.537980241999998,511.39646990000006,29.408970249999996,0.07287787005000002
2980,CA1 Pyramidal (+)2223p,EC LIV-VI Deep Multipolar Principal (+)000333p,2.395920359000001,7.358855237999998,729.5461077000003,49.07489692999999,0.14900543875
2981,SUB EC-Projecting Pyramidal (+)331p,EC LIV-VI Deep Multipolar Principal (+)000333p,2.3900092289999986,7.3186134639999985,638.4173206999999,45.550369629999985,0.10796063751999994
2982,MEC LII Stellate (+)331111p,EC LIV-VI Deep Multipolar Principal (+)000333p,2.5153134690000014,7.35689797,790.7437318999998,28.676906620000004,0.16475797200000003
2983,MEC LII Oblique Pyramidal (+)221100,EC LIV-VI Deep Multipolar Principal (+)000333p,3.338230149,8.952569767999996,463.3019323999997,35.58239053999998,0.3004478401
2984,MEC LII-III Pyramidal-Multiform (+)233111,EC LIV-VI Deep Multipolar Principal (+)000333p,2.2414914250000013,7.843174084999999,610.8968075000003,59.686771369999995,0.12974406944999997
2985,MEC LIII Complex Pyramidal (+)313300,EC LIV-VI Deep Multipolar Principal (+)000333p,2.3063978079999994,7.749133360999999,577.5095581000002,42.93112424000002,0.12509501317
2986,LEC LIII Complex Pyramidal (+)233310,EC LIV-VI Deep Multipolar Principal (+)000333p,2.3841417439999995,7.608780038999998,654.5098303000003,41.86287052000001,0.13713455480999998
2987,EC LIII Pyramidal (+)223111p,EC LIV-VI Deep Multipolar Principal (+)000333p,2.220576941999999,8.017818950999999,538.3625131000001,46.29839938,0.13274002952
2988,MEC LIII Bipolar Complex Pyramidal (+)133100,EC LIV-VI Deep Multipolar Principal (+)000333p,2.3151122839999987,7.748573360000006,576.7937201,42.850053909999986,0.12480893649000002
2989,LEC LIII Multipolar Principal (+)113330,EC LIV-VI Deep Multipolar Principal (+)000333p,2.3928924780000007,7.629568194999999,656.2062621999999,41.74878634000001,0.13807105439999998
2990,MEC LIII Multipolar Principal (+)003310,EC LIV-VI Deep Multipolar Principal (+)000333p,2.1970193330000005,8.20667327,445.8869905999998,47.71461705000001,0.12172797775000001
2991,EC LIII-V Bipolar Pyramidal (+)223331,EC LIV-VI Deep Multipolar Principal (+)000333p,2.1786401970000004,8.157651965000001,417.7363310999998,46.217331739999985,0.10964351894000002
2992,EC LIV-V Pyramidal-Horizontal (+)220233p,EC LIV-VI Deep Multipolar Principal (+)000333p,2.3868559479999996,8.334006852000002,450.92484659999997,51.56335528,0.15797125669999995
2993,EC LIV-VI Deep Multipolar Principal (+)000333p,EC LIV-VI Deep Multipolar Principal (+)000333p,2.3665555300000003,7.692139684999996,658.3028647000001,51.91077919999998,0.13729002670999996
